timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
22771675	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
22784235	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
22796795	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
22809355	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
22821915	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
22834475	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
22847035	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
22859595	7514	1	0	-100	0	230	101300000	1000	0	0	-1	0
22872155	7510	4	0	-100	0	230	101300000	1000	0	0	-1	0
22884715	7513	4	0	-100	0	230	101300000	1000	0	0	-1	0
22897275	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
22909835	7512	3	0	-100	0	230	101300000	1000	0	0	-1	0
22922395	7507	2	0	-100	0	230	101300000	1000	0	0	-1	0
22934955	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
22947515	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
22960075	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
22972635	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
22985195	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
22997755	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
23010315	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
23022875	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
23035435	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23047995	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
23060555	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
23073115	7512	1	0	-100	0	230	101300000	1000	0	0	-1	0
23085675	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
23098235	7510	5	0	-100	0	230	101300000	1000	0	0	-1	0
23110795	7509	4	0	-100	0	230	101300000	1000	0	0	-1	0
23123355	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
23135915	7514	2	0	-100	0	230	101300000	1000	0	0	-1	0
23148475	7513	2	0	-100	0	230	101300000	1000	0	0	-1	0
23161035	7507	4	0	-100	0	230	101300000	1000	0	0	-1	0
23173595	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
23186155	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
23198715	7514	4	0	-100	0	230	101300000	1000	0	0	-1	0
23211275	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
23223835	7509	1	0	-100	0	230	101300000	1000	0	0	-1	0
23236395	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
23248955	7513	0	0	-100	0	230	101300000	1000	0	0	-1	0
23261515	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
23274075	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
23286635	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
23299195	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23311755	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
23324315	7514	4	0	-100	0	230	101300000	1000	0	0	-1	0
23336875	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
23349435	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
23361995	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
23374555	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
23387115	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23399675	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
23412235	7509	3	0	-100	0	230	101300000	1000	0	0	-1	0
23424795	7507	3	0	-100	0	230	101300000	1000	0	0	-1	0
23437355	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23449915	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
23462475	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23475035	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23487595	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
23500155	7512	1	0	-100	0	230	101300000	1000	0	0	-1	0
23512715	7509	4	0	-100	0	230	101300000	1000	0	0	-1	0
23525275	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
23537835	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
23550395	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23562955	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
23575515	7514	4	0	-100	0	230	101300000	1000	0	0	-1	0
23588075	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
23600635	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
23613195	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
23625755	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23638315	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23650875	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
23663435	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23675995	7517	2	0	-100	0	230	101300000	1000	0	0	-1	0
23688555	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23701115	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23713675	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23726235	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23738795	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23751355	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
23763915	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
23776475	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
23789035	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23801595	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
23814155	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
23826715	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
23839275	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
23851835	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
23864395	7509	3	0	-100	0	230	101300000	1000	0	0	-1	0
23876955	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
23889515	7509	3	0	-100	0	230	101300000	1000	0	0	-1	0
23902075	7510	3	0	-100	0	230	101300000	1000	0	0	-1	0
23914635	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
23927195	7505	2	0	-100	0	230	101300000	1000	0	0	-1	0
23939755	7516	3	0	-100	0	230	101300000	1000	0	0	-1	0
23952315	7510	5	0	-100	0	230	101300000	1000	0	0	-1	0
23964875	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
23977435	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
23989995	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24002555	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24015115	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24027675	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24040235	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
24052795	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
24065355	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24077915	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
24090475	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24103035	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
24115595	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
24128155	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
24140715	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24153275	7511	1	0	-100	0	230	101300000	1000	0	0	-1	0
24165835	7509	3	0	-100	0	230	101300000	1000	0	0	-1	0
24178395	7507	2	0	-100	0	230	101300000	1000	0	0	-1	0
24190955	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
24203515	7508	4	0	-100	0	230	101300000	1000	0	0	-1	0
24216075	7510	4	0	-100	0	230	101300000	1000	0	0	-1	0
24228635	7513	3	0	-100	0	230	101300000	1000	0	0	-1	0
24241195	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
24253755	7516	4	0	-100	0	230	101300000	1000	0	0	-1	0
24266315	7516	1	0	-100	0	230	101300000	1000	0	0	-1	0
24278875	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24291435	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
24303995	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
24316555	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
24329115	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
24341675	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24354235	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24366795	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24379355	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
24391915	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24404475	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
24417035	7510	2	0	-100	0	230	101300000	1000	0	0	-1	0
24429595	7511	5	0	-100	0	230	101300000	1000	0	0	-1	0
24442155	7511	0	0	-100	0	230	101300000	1000	0	0	-1	0
24454715	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24467275	7513	0	0	-100	0	230	101300000	1000	0	0	-1	0
24479835	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
24492395	7511	1	0	-100	0	230	101300000	1000	0	0	-1	0
24504955	7509	4	0	-100	0	230	101300000	1000	0	0	-1	0
24517515	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24530075	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24542635	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24555195	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
24567755	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
24580315	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
24592875	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
24605435	7506	0	0	-100	0	230	101300000	1000	0	0	-1	0
24617995	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24630555	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
24643115	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24655675	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
24668235	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24731035	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24743595	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
24756155	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
24768715	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
24781275	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
24793835	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
24806395	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24818955	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
24831515	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24844075	7511	0	0	-100	0	230	101300000	1000	0	0	-1	0
24856635	7521	0	0	-100	0	230	101300000	1000	0	0	-1	0
2486435	7521	0	0	-100	0	230	101300000	1000	0	0	-1	0
24931995	7519	4	0	-100	0	230	101300000	1000	0	0	-1	0
24944555	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24957115	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
24969675	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
24982235	7510	2	0	-100	0	230	101300000	1000	0	0	-1	0
24994795	7507	4	0	-100	0	230	101300000	1000	0	0	-1	0
25007355	7516	4	0	-100	0	230	101300000	1000	0	0	-1	0
25019915	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
25032475	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
25045035	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
25057595	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25070155	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25082715	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
25095275	7507	1	0	-100	0	230	101300000	1000	0	0	-1	0
25107835	7507	4	0	-100	0	230	101300000	1000	0	0	-1	0
25120395	7511	0	0	-100	0	230	101300000	1000	0	0	-1	0
25132955	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25145515	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25158075	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25170635	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25183195	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
25195755	7510	4	0	-100	0	230	101300000	1000	0	0	-1	0
25208315	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
25220875	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25233435	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25245995	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
25258555	7516	3	0	-100	0	230	101300000	1000	0	0	-1	0
25271115	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25283675	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
25296235	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25308795	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
25321355	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25333915	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25346475	7507	3	0	-100	0	230	101300000	1000	0	0	-1	0
25359035	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25371595	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25384155	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
25396715	7512	1	0	-100	0	230	101300000	1000	0	0	-1	0
25409275	7510	4	0	-100	0	230	101300000	1000	0	0	-1	0
25421835	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
25434395	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25446955	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25459515	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25472075	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25484635	7507	4	0	-100	0	230	101300000	1000	0	0	-1	0
25497195	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
25509755	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25522315	7509	3	0	-100	0	230	101300000	1000	0	0	-1	0
25534875	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25547435	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25559995	7513	3	0	-100	0	230	101300000	1000	0	0	-1	0
25572555	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25585115	7511	2	0	-100	0	230	101300000	1000	0	0	-1	0
25597675	7516	4	0	-100	0	230	101300000	1000	0	0	-1	0
25610235	7509	0	0	-100	0	230	101300000	1000	0	0	-1	0
25622795	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25635355	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25647915	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
25660475	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25673035	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
25685595	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25698155	7509	2	0	-100	0	230	101300000	1000	0	0	-1	0
25710715	7511	1	0	-100	0	230	101300000	1000	0	0	-1	0
25723275	7507	3	0	-100	0	230	101300000	1000	0	0	-1	0
25735835	7511	1	0	-100	0	230	101300000	1000	0	0	-1	0
25748395	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25760955	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25773515	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25786075	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25798635	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25811195	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25823755	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25836315	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
25848875	7511	0	0	-100	0	230	101300000	1000	0	0	-1	0
25861435	7509	1	0	-100	0	230	101300000	1000	0	0	-1	0
25873995	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25886555	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
25899115	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
25911675	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
25924235	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
25936795	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
25949355	7511	0	0	-100	0	230	101300000	1000	0	0	-1	0
25961915	7511	2	0	-100	0	230	101300000	1000	0	0	-1	0
25974475	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
25987035	7501	0	0	-100	0	230	101300000	1000	0	0	-1	0
25999595	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26012155	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26024715	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
26037275	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
26049835	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26062395	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26074955	7510	2	0	-100	0	230	101300000	1000	0	0	-1	0
26087515	7510	6	0	-100	0	230	101300000	1000	0	0	-1	0
26100075	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26112635	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26125195	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26137755	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26150315	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
26162875	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
26175435	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26187995	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26200555	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
26213115	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
26225675	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26238235	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26250795	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26263355	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26275915	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26288475	7513	0	0	-100	0	230	101300000	1000	0	0	-1	0
26301035	7513	0	0	-100	0	230	101300000	1000	0	0	-1	0
26313595	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26326155	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
26338715	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26351275	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
26363835	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26376395	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26388955	7514	1	0	-100	0	230	101300000	1000	0	0	-1	0
26401515	7516	3	0	-100	0	230	101300000	1000	0	0	-1	0
26414075	7511	2	0	-100	0	230	101300000	1000	0	0	-1	0
26426635	7507	2	0	-100	0	230	101300000	1000	0	0	-1	0
26439195	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
26451755	7509	4	0	-100	0	230	101300000	1000	0	0	-1	0
26464315	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
26476875	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26489435	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
26501995	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26514555	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26527115	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26539675	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
26552235	7517	0	0	-100	0	230	101300000	1000	0	0	-1	0
26564795	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26577355	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
26589915	7507	0	0	-100	0	230	101300000	1000	0	0	-1	0
26602475	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26615035	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
26627595	7507	1	0	-100	0	230	101300000	1000	0	0	-1	0
26640155	7511	3	0	-100	0	230	101300000	1000	0	0	-1	0
26652715	7508	0	0	-100	0	230	101300000	1000	0	0	-1	0
26665275	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
26677835	7515	0	0	-100	0	230	101300000	1000	0	0	-1	0
26690395	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
26702955	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26715515	7514	1	0	-100	0	230	101300000	1000	0	0	-1	0
26728075	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
26740635	7512	5	0	-100	0	230	101300000	1000	0	0	-1	0
26753195	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
26765755	7512	0	0	-100	0	230	101300000	1000	0	0	-1	0
26778315	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26790875	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26803435	7519	0	0	-100	0	230	101300000	1000	0	0	-1	0
26815995	7512	4	0	-100	0	230	101300000	1000	0	0	-1	0
26828555	7507	1	0	-100	0	230	101300000	1000	0	0	-1	0
26841115	7514	4	0	-100	0	230	101300000	1000	0	0	-1	0
26853675	7505	0	0	-100	0	230	101300000	1000	0	0	-1	0
26866235	7516	0	0	-100	0	230	101300000	1000	0	0	-1	0
26878795	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
26891355	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26903915	7514	0	0	-100	0	230	101300000	1000	0	0	-1	0
26916475	7518	0	0	-100	0	230	101300000	1000	0	0	-1	0
26929035	7511	1	0	-100	0	230	101300000	1000	0	0	-1	0
26941595	7510	2	0	-100	0	230	101300000	1000	0	0	-1	0
26954155	7514	1	0	-100	0	230	101300000	1000	0	0	-1	0
26966715	7512	3	0	-100	0	230	101300000	1000	0	0	-1	0
26979275	7514	3	0	-100	0	230	101300000	1000	0	0	-1	0
26991835	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
27004395	7511	4	0	-100	0	230	101300000	1000	0	0	-1	0
27016955	7510	0	0	-100	0	230	101300000	1000	0	0	-1	0
27029515	7503	0	0	-100	0	230	101300000	1000	0	0	-1	0
27042075	7503	0	0	-100	0	230	101300000	1000	0	0	-1	0
