timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
22666195	5859	1449	0	-100	0	230	101300000	1000	0	0	-1	600
22678755	5866	1451	0	-100	0	230	101300000	1000	0	0	-1	600
22691315	5861	1445	0	-100	0	230	101300000	1000	0	0	-1	600
22703875	5861	1452	0	-100	0	230	101300000	1000	0	0	-1	600
22716435	5861	1447	0	-100	0	230	101300000	1000	0	0	-1	600
22728995	5865	1450	0	-100	0	230	101300000	1000	0	0	-1	600
22741555	5864	1447	0	-100	0	230	101300000	1000	0	0	-1	600
22754115	5867	1454	0	-100	0	230	101300000	1000	0	0	-1	600
22766675	5869	1446	0	-100	0	230	101300000	1000	0	0	-1	600
22779235	5865	1456	0	-100	0	230	101300000	1000	0	0	-1	600
22791795	5861	1456	0	-100	0	230	101300000	1000	0	0	-1	600
22804355	5862	1446	0	-100	0	230	101300000	1000	0	0	-1	600
22816915	5869	1444	0	-100	0	230	101300000	1000	0	0	-1	600
22829475	5865	1453	0	-100	0	230	101300000	1000	0	0	-1	600
22842035	5862	1446	0	-100	0	230	101300000	1000	0	0	-1	600
22854595	5864	1455	0	-100	0	230	101300000	1000	0	0	-1	600
22867155	5870	1447	0	-100	0	230	101300000	1000	0	0	-1	600
22879715	5857	1445	0	-100	0	230	101300000	1000	0	0	-1	600
22892275	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
22904835	5863	1453	0	-100	0	230	101300000	1000	0	0	-1	600
22917395	5867	1450	0	-100	0	230	101300000	1000	0	0	-1	600
22929955	5870	1454	0	-100	0	230	101300000	1000	0	0	-1	600
22942515	5866	1451	0	-100	0	230	101300000	1000	0	0	-1	600
22955075	5865	1450	0	-100	0	230	101300000	1000	0	0	-1	600
22967635	5864	1456	0	-100	0	230	101300000	1000	0	0	-1	600
22980195	5863	1452	0	-100	0	230	101300000	1000	0	0	-1	600
22992755	5865	1448	0	-100	0	230	101300000	1000	0	0	-1	600
23005315	5867	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23017875	5867	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23030435	5874	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23042995	5872	1455	0	-100	0	230	101300000	1000	0	0	-1	600
23055555	5870	1447	0	-100	0	230	101300000	1000	0	0	-1	600
23068115	5864	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23080675	5863	1443	0	-100	0	230	101300000	1000	0	0	-1	600
23093235	5861	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23105795	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23118355	5872	1452	0	-100	0	230	101300000	1000	0	0	-1	600
23130915	5868	1447	0	-100	0	230	101300000	1000	0	0	-1	600
23143475	5860	1443	0	-100	0	230	101300000	1000	0	0	-1	600
23156035	5867	1460	0	-100	0	230	101300000	1000	0	0	-1	600
23168595	5868	1459	0	-100	0	230	101300000	1000	0	0	-1	600
23181155	5870	1455	0	-100	0	230	101300000	1000	0	0	-1	600
23193715	5861	1446	0	-100	0	230	101300000	1000	0	0	-1	600
23206275	5869	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23218835	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23231395	5873	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23243955	5862	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23256515	5861	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23269075	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23281635	5864	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23294195	5866	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23306755	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23319315	5870	1445	0	-100	0	230	101300000	1000	0	0	-1	600
23331875	5864	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23344435	5865	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23356995	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23369555	5874	1457	0	-100	0	230	101300000	1000	0	0	-1	600
23382115	5872	1445	0	-100	0	230	101300000	1000	0	0	-1	600
23394675	5861	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23407235	5859	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23419795	5859	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23432355	5859	1455	0	-100	0	230	101300000	1000	0	0	-1	600
23444915	5861	1455	0	-100	0	230	101300000	1000	0	0	-1	600
23457475	5862	1448	0	-100	0	230	101300000	1000	0	0	-1	600
23470035	5869	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23482595	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23495155	5868	1447	0	-100	0	230	101300000	1000	0	0	-1	600
23507715	5864	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23520275	5864	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23532835	5865	1460	0	-100	0	230	101300000	1000	0	0	-1	600
23545395	5866	1455	0	-100	0	230	101300000	1000	0	0	-1	600
23557955	5866	1448	0	-100	0	230	101300000	1000	0	0	-1	600
23570515	5864	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23583075	5863	1456	0	-100	0	230	101300000	1000	0	0	-1	600
23595635	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23608195	5864	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23620755	5866	1457	0	-100	0	230	101300000	1000	0	0	-1	600
23633315	5869	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23645875	5860	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23658435	5863	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23670995	5861	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23683555	5858	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23696115	5862	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23708675	5859	1446	0	-100	0	230	101300000	1000	0	0	-1	600
23721235	5863	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23733795	5857	1452	0	-100	0	230	101300000	1000	0	0	-1	600
23746355	5863	1452	0	-100	0	230	101300000	1000	0	0	-1	600
23758915	5862	1450	0	-100	0	230	101300000	1000	0	0	-1	600
23771475	5865	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23784035	5867	1447	0	-100	0	230	101300000	1000	0	0	-1	600
23796595	5865	1458	0	-100	0	230	101300000	1000	0	0	-1	600
23809155	5880	1458	0	-100	0	230	101300000	1000	0	0	-1	600
23821715	5868	1447	0	-100	0	230	101300000	1000	0	0	-1	600
23834275	5865	1454	0	-100	0	230	101300000	1000	0	0	-1	600
23846835	5868	1449	0	-100	0	230	101300000	1000	0	0	-1	600
23859395	5859	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23871955	5860	1455	0	-100	0	230	101300000	1000	0	0	-1	600
23884515	5862	1446	0	-100	0	230	101300000	1000	0	0	-1	600
23897075	5859	1451	0	-100	0	230	101300000	1000	0	0	-1	600
23909635	5862	1452	0	-100	0	230	101300000	1000	0	0	-1	600
23922195	5860	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23934755	5863	1446	0	-100	0	230	101300000	1000	0	0	-1	600
23947315	5868	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23959875	5864	1448	0	-100	0	230	101300000	1000	0	0	-1	600
23972435	5860	1453	0	-100	0	230	101300000	1000	0	0	-1	600
23984995	5859	1445	0	-100	0	230	101300000	1000	0	0	-1	600
23997555	5869	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24010115	5864	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24022675	5867	1450	0	-100	0	230	101300000	1000	0	0	-1	600
24035235	5873	1455	0	-100	0	230	101300000	1000	0	0	-1	600
24047795	5861	1448	0	-100	0	230	101300000	1000	0	0	-1	600
24060355	5863	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24072915	5866	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24085475	5861	1455	0	-100	0	230	101300000	1000	0	0	-1	600
24098035	5866	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24110595	5861	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24123155	5870	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24135715	5869	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24148275	5867	1458	0	-100	0	230	101300000	1000	0	0	-1	600
24160835	5872	1459	0	-100	0	230	101300000	1000	0	0	-1	600
24173395	5864	1443	0	-100	0	230	101300000	1000	0	0	-1	600
24185955	5863	1456	0	-100	0	230	101300000	1000	0	0	-1	600
24198515	5866	1450	0	-100	0	230	101300000	1000	0	0	-1	600
24211075	5867	1445	0	-100	0	230	101300000	1000	0	0	-1	600
24223635	5865	1454	0	-100	0	230	101300000	1000	0	0	-1	600
24236195	5873	1452	0	-100	0	230	101300000	1000	0	0	-1	600
24248755	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24261315	5869	1455	0	-100	0	230	101300000	1000	0	0	-1	600
24273875	5868	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24286435	5864	1452	0	-100	0	230	101300000	1000	0	0	-1	600
24298995	5873	1454	0	-100	0	230	101300000	1000	0	0	-1	600
24311555	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24324115	5863	1456	0	-100	0	230	101300000	1000	0	0	-1	600
24336675	5865	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24349235	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24361795	5862	1450	0	-100	0	230	101300000	1000	0	0	-1	600
24374355	5866	1454	0	-100	0	230	101300000	1000	0	0	-1	600
24386915	5853	1448	0	-100	0	230	101300000	1000	0	0	-1	600
24399475	5859	1452	0	-100	0	230	101300000	1000	0	0	-1	600
24412035	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24424595	5861	1445	0	-100	0	230	101300000	1000	0	0	-1	600
24437155	5870	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24449715	5867	1452	0	-100	0	230	101300000	1000	0	0	-1	600
24462275	5871	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24474835	5860	1450	0	-100	0	230	101300000	1000	0	0	-1	600
24487395	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
24499955	5864	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24512515	5857	1460	0	-100	0	230	101300000	1000	0	0	-1	600
24525075	5869	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24537635	5866	1442	0	-100	0	230	101300000	1000	0	0	-1	600
24550195	5862	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24562755	5863	1452	0	-100	0	230	101300000	1000	0	0	-1	600
24575315	5866	1454	0	-100	0	230	101300000	1000	0	0	-1	600
24587875	5865	1457	0	-100	0	230	101300000	1000	0	0	-1	600
24600435	5861	1448	0	-100	0	230	101300000	1000	0	0	-1	600
24612995	5865	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24625555	5871	1450	0	-100	0	230	101300000	1000	0	0	-1	600
24638115	5869	1452	0	-100	0	230	101300000	1000	0	0	-1	600
24650675	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24663235	5867	1457	0	-100	0	230	101300000	1000	0	0	-1	600
24675795	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24688355	5866	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24700915	5857	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24713475	5861	1458	0	-100	0	230	101300000	1000	0	0	-1	600
24726035	5860	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24738595	5857	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24751155	5869	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24763715	5861	1460	0	-100	0	230	101300000	1000	0	0	-1	600
24776275	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24788835	5863	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24801395	5866	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24813955	5865	1453	0	-100	0	230	101300000	1000	0	0	-1	600
24826515	5873	1448	0	-100	0	230	101300000	1000	0	0	-1	600
24839075	5863	1450	0	-100	0	230	101300000	1000	0	0	-1	600
24851635	5865	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24864195	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24876755	5863	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24889315	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
24901875	5857	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24914435	5859	1444	0	-100	0	230	101300000	1000	0	0	-1	600
24926995	5858	1447	0	-100	0	230	101300000	1000	0	0	-1	600
24939555	5868	1457	0	-100	0	230	101300000	1000	0	0	-1	600
24952115	5873	1451	0	-100	0	230	101300000	1000	0	0	-1	600
24964675	5867	1455	0	-100	0	230	101300000	1000	0	0	-1	600
24977235	5868	1448	0	-100	0	230	101300000	1000	0	0	-1	600
24989795	5863	1448	0	-100	0	230	101300000	1000	0	0	-1	600
25002355	5857	1450	0	-100	0	230	101300000	1000	0	0	-1	600
25014915	5859	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25027475	5861	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25040035	5866	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25052595	5860	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25065155	5866	1457	0	-100	0	230	101300000	1000	0	0	-1	600
25077715	5861	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25090275	5867	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25102835	5870	1447	0	-100	0	230	101300000	1000	0	0	-1	600
25115395	5869	1441	0	-100	0	230	101300000	1000	0	0	-1	600
25127955	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25140515	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25153075	5874	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25165635	5865	1456	0	-100	0	230	101300000	1000	0	0	-1	600
25178195	5861	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25190755	5865	1459	0	-100	0	230	101300000	1000	0	0	-1	600
25203315	5864	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25215875	5869	1445	0	-100	0	230	101300000	1000	0	0	-1	600
25228435	5866	1448	0	-100	0	230	101300000	1000	0	0	-1	600
25240995	5857	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25253555	5859	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25266115	5858	1450	0	-100	0	230	101300000	1000	0	0	-1	600
25278675	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
25291235	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25303795	5868	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25316355	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25328915	5862	1456	0	-100	0	230	101300000	1000	0	0	-1	600
25341475	5863	1456	0	-100	0	230	101300000	1000	0	0	-1	600
25354035	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25366595	5870	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25379155	5872	1443	0	-100	0	230	101300000	1000	0	0	-1	600
25391715	5868	1447	0	-100	0	230	101300000	1000	0	0	-1	600
25404275	5859	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25416835	5863	1446	0	-100	0	230	101300000	1000	0	0	-1	600
25429395	5861	1456	0	-100	0	230	101300000	1000	0	0	-1	600
25441955	5865	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25454515	5864	1450	0	-100	0	230	101300000	1000	0	0	-1	600
25467075	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25479635	5861	1445	0	-100	0	230	101300000	1000	0	0	-1	600
25492195	5859	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25504755	5859	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25517315	5859	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25529875	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
25542435	5862	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25554995	5864	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25567555	5851	1447	0	-100	0	230	101300000	1000	0	0	-1	600
25580115	5862	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25592675	5859	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25605235	5869	1441	0	-100	0	230	101300000	1000	0	0	-1	600
25617795	5869	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25630355	5863	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25642915	5866	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25655475	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25668035	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
25680595	5870	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25693155	5878	1447	0	-100	0	230	101300000	1000	0	0	-1	600
25705715	5860	1448	0	-100	0	230	101300000	1000	0	0	-1	600
25718275	5864	1459	0	-100	0	230	101300000	1000	0	0	-1	600
25730835	5865	1452	0	-100	0	230	101300000	1000	0	0	-1	600
25743395	5875	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25755955	5868	1447	0	-100	0	230	101300000	1000	0	0	-1	600
25768515	5859	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25781075	5860	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25793635	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25806195	5863	1446	0	-100	0	230	101300000	1000	0	0	-1	600
25818755	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
25831315	5868	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25843875	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25856435	5860	1450	0	-100	0	230	101300000	1000	0	0	-1	600
25868995	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
25881555	5857	1454	0	-100	0	230	101300000	1000	0	0	-1	600
25894115	5855	1458	0	-100	0	230	101300000	1000	0	0	-1	600
25906675	5860	1443	0	-100	0	230	101300000	1000	0	0	-1	600
25919235	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25931795	5863	1449	0	-100	0	230	101300000	1000	0	0	-1	600
25944355	5857	1446	0	-100	0	230	101300000	1000	0	0	-1	600
25956915	5857	1453	0	-100	0	230	101300000	1000	0	0	-1	600
25969475	5862	1447	0	-100	0	230	101300000	1000	0	0	-1	600
25982035	5864	1457	0	-100	0	230	101300000	1000	0	0	-1	600
25994595	5874	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26007155	5874	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26019715	5870	1447	0	-100	0	230	101300000	1000	0	0	-1	600
26032275	5860	1450	0	-100	0	230	101300000	1000	0	0	-1	600
26044835	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26057395	5868	1454	0	-100	0	230	101300000	1000	0	0	-1	600
26069955	5857	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26082515	5863	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26095075	5870	1445	0	-100	0	230	101300000	1000	0	0	-1	600
26107635	5867	1457	0	-100	0	230	101300000	1000	0	0	-1	600
26120195	5869	1444	0	-100	0	230	101300000	1000	0	0	-1	600
26132755	5864	1456	0	-100	0	230	101300000	1000	0	0	-1	600
26145315	5873	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26157875	5860	1456	0	-100	0	230	101300000	1000	0	0	-1	600
26170435	5863	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26182995	5857	1447	0	-100	0	230	101300000	1000	0	0	-1	600
26195555	5857	1448	0	-100	0	230	101300000	1000	0	0	-1	600
26208115	5862	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26220675	5857	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26233235	5874	1459	0	-100	0	230	101300000	1000	0	0	-1	600
26245795	5868	1447	0	-100	0	230	101300000	1000	0	0	-1	600
26258355	5865	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26270915	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26283475	5871	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26296035	5863	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26308595	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26321155	5875	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26333715	5862	1443	0	-100	0	230	101300000	1000	0	0	-1	600
26346275	5859	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26358835	5868	1457	0	-100	0	230	101300000	1000	0	0	-1	600
26371395	5860	1445	0	-100	0	230	101300000	1000	0	0	-1	600
26383955	5868	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26396515	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26409075	5873	1445	0	-100	0	230	101300000	1000	0	0	-1	600
26421635	5865	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26434195	5861	1443	0	-100	0	230	101300000	1000	0	0	-1	600
26446755	5861	1457	0	-100	0	230	101300000	1000	0	0	-1	600
26459315	5866	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26471875	5870	1443	0	-100	0	230	101300000	1000	0	0	-1	600
26484435	5861	1447	0	-100	0	230	101300000	1000	0	0	-1	600
26496995	5867	1450	0	-100	0	230	101300000	1000	0	0	-1	600
26509555	5865	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26522115	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26534675	5868	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26547235	5863	1450	0	-100	0	230	101300000	1000	0	0	-1	600
26559795	5863	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26572355	5869	1451	0	-100	0	230	101300000	1000	0	0	-1	600
26584915	5865	1457	0	-100	0	230	101300000	1000	0	0	-1	600
26597475	5867	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26610035	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26622595	5868	1459	0	-100	0	230	101300000	1000	0	0	-1	600
26635155	5867	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26647715	5858	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26660275	5865	1454	0	-100	0	230	101300000	1000	0	0	-1	600
26672835	5865	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26685395	5869	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26697955	5863	1456	0	-100	0	230	101300000	1000	0	0	-1	600
26710515	5866	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26723075	5869	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26735635	5869	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26748195	5866	1457	0	-100	0	230	101300000	1000	0	0	-1	600
26760755	5857	1447	0	-100	0	230	101300000	1000	0	0	-1	600
26773315	5866	1454	0	-100	0	230	101300000	1000	0	0	-1	600
26785875	5862	1456	0	-100	0	230	101300000	1000	0	0	-1	600
26798435	5862	1448	0	-100	0	230	101300000	1000	0	0	-1	600
26810995	5863	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26823555	5865	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26836115	5863	1457	0	-100	0	230	101300000	1000	0	0	-1	600
26848675	5867	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26861235	5860	1450	0	-100	0	230	101300000	1000	0	0	-1	600
26873795	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26886355	5863	1453	0	-100	0	230	101300000	1000	0	0	-1	600
26898915	5854	1446	0	-100	0	230	101300000	1000	0	0	-1	600
26911475	5857	1459	0	-100	0	230	101300000	1000	0	0	-1	600
26924035	5862	1442	0	-100	0	230	101300000	1000	0	0	-1	600
26936595	5855	1449	0	-100	0	230	101300000	1000	0	0	-1	600
26949155	5865	1454	0	-100	0	230	101300000	1000	0	0	-1	600
26961715	5864	1455	0	-100	0	230	101300000	1000	0	0	-1	600
26974275	5869	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26986835	5875	1452	0	-100	0	230	101300000	1000	0	0	-1	600
26999395	5865	1447	0	-100	0	230	101300000	1000	0	0	-1	600
27011955	5869	1451	0	-100	0	230	101300000	1000	0	0	-1	600
27024515	5861	1449	0	-100	0	230	101300000	1000	0	0	-1	600
27037075	5860	1447	0	-100	0	230	101300000	1000	0	0	-1	600
27049635	5862	1449	0	-100	0	230	101300000	1000	0	0	-1	600
