timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
28139355	7269	492	0	-100	0	230	101300000	1000	0	0	-1	300
28151915	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
28164475	7254	498	0	-100	0	230	101300000	1000	0	0	-1	300
28177035	7261	493	0	-100	0	230	101300000	1000	0	0	-1	300
28189595	7266	492	0	-100	0	230	101300000	1000	0	0	-1	300
28202155	7261	497	0	-100	0	230	101300000	1000	0	0	-1	300
28214715	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
28227275	7254	491	0	-100	0	230	101300000	1000	0	0	-1	300
28239835	7269	492	0	-100	0	230	101300000	1000	0	0	-1	300
28252395	7259	497	0	-100	0	230	101300000	1000	0	0	-1	300
28264955	7249	497	0	-100	0	230	101300000	1000	0	0	-1	300
28277515	7243	492	0	-100	0	230	101300000	1000	0	0	-1	300
28290075	7253	489	0	-100	0	230	101300000	1000	0	0	-1	300
28302635	7241	497	0	-100	0	230	101300000	1000	0	0	-1	300
28315195	7250	499	0	-100	0	230	101300000	1000	0	0	-1	300
28327755	7260	487	0	-100	0	230	101300000	1000	0	0	-1	300
28340315	7259	494	0	-100	0	230	101300000	1000	0	0	-1	300
28352875	7248	498	0	-100	0	230	101300000	1000	0	0	-1	300
28365435	7259	489	0	-100	0	230	101300000	1000	0	0	-1	300
28377995	7255	497	0	-100	0	230	101300000	1000	0	0	-1	300
28390555	7240	496	0	-100	0	230	101300000	1000	0	0	-1	300
28403115	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
28415675	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
28428235	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
28440795	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
28453355	7261	498	0	-100	0	230	101300000	1000	0	0	-1	300
28465915	7249	494	0	-100	0	230	101300000	1000	0	0	-1	300
28478475	7262	489	0	-100	0	230	101300000	1000	0	0	-1	300
28491035	7248	491	0	-100	0	230	101300000	1000	0	0	-1	300
28503595	7261	499	0	-100	0	230	101300000	1000	0	0	-1	300
28516155	7258	496	0	-100	0	230	101300000	1000	0	0	-1	300
28528715	7254	491	0	-100	0	230	101300000	1000	0	0	-1	300
28541275	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
28553835	7249	492	0	-100	0	230	101300000	1000	0	0	-1	300
28566395	7254	498	0	-100	0	230	101300000	1000	0	0	-1	300
28578955	7247	497	0	-100	0	230	101300000	1000	0	0	-1	300
28591515	7252	494	0	-100	0	230	101300000	1000	0	0	-1	300
28604075	7256	493	0	-100	0	230	101300000	1000	0	0	-1	300
28616635	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
28629195	7260	492	0	-100	0	230	101300000	1000	0	0	-1	300
28641755	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
28654315	7260	498	0	-100	0	230	101300000	1000	0	0	-1	300
28666875	7252	498	0	-100	0	230	101300000	1000	0	0	-1	300
28679435	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
28691995	7262	497	0	-100	0	230	101300000	1000	0	0	-1	300
28704555	7250	491	0	-100	0	230	101300000	1000	0	0	-1	300
28717115	7241	496	0	-100	0	230	101300000	1000	0	0	-1	300
28729675	7254	497	0	-100	0	230	101300000	1000	0	0	-1	300
28742235	7255	497	0	-100	0	230	101300000	1000	0	0	-1	300
28754795	7254	493	0	-100	0	230	101300000	1000	0	0	-1	300
28767355	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
28779915	7247	492	0	-100	0	230	101300000	1000	0	0	-1	300
28792475	7251	499	0	-100	0	230	101300000	1000	0	0	-1	300
28805035	7251	497	0	-100	0	230	101300000	1000	0	0	-1	300
28817595	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
28830155	7275	492	0	-100	0	230	101300000	1000	0	0	-1	300
28842715	7261	490	0	-100	0	230	101300000	1000	0	0	-1	300
28855275	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
28867835	7259	490	0	-100	0	230	101300000	1000	0	0	-1	300
28880395	7256	491	0	-100	0	230	101300000	1000	0	0	-1	300
28892955	7252	489	0	-100	0	230	101300000	1000	0	0	-1	300
28905515	7247	494	0	-100	0	230	101300000	1000	0	0	-1	300
28918075	7249	498	0	-100	0	230	101300000	1000	0	0	-1	300
28930635	7255	496	0	-100	0	230	101300000	1000	0	0	-1	300
28943195	7252	495	0	-100	0	230	101300000	1000	0	0	-1	300
28955755	7257	493	0	-100	0	230	101300000	1000	0	0	-1	300
28968315	7245	494	0	-100	0	230	101300000	1000	0	0	-1	300
28980875	7252	490	0	-100	0	230	101300000	1000	0	0	-1	300
28993435	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
29005995	7256	496	0	-100	0	230	101300000	1000	0	0	-1	300
29018555	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
29031115	7248	494	0	-100	0	230	101300000	1000	0	0	-1	300
29043675	7259	498	0	-100	0	230	101300000	1000	0	0	-1	300
29056235	7258	496	0	-100	0	230	101300000	1000	0	0	-1	300
29068795	7256	492	0	-100	0	230	101300000	1000	0	0	-1	300
29081355	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
29093915	7262	489	0	-100	0	230	101300000	1000	0	0	-1	300
29106475	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
29119035	7256	496	0	-100	0	230	101300000	1000	0	0	-1	300
29131595	7248	490	0	-100	0	230	101300000	1000	0	0	-1	300
29144155	7259	488	0	-100	0	230	101300000	1000	0	0	-1	300
29156715	7245	499	0	-100	0	230	101300000	1000	0	0	-1	300
29169275	7254	495	0	-100	0	230	101300000	1000	0	0	-1	300
29181835	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
29194395	7250	492	0	-100	0	230	101300000	1000	0	0	-1	300
29206955	7249	497	0	-100	0	230	101300000	1000	0	0	-1	300
29219515	7248	496	0	-100	0	230	101300000	1000	0	0	-1	300
29232075	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
29244635	7259	489	0	-100	0	230	101300000	1000	0	0	-1	300
29257195	7252	492	0	-100	0	230	101300000	1000	0	0	-1	300
29269755	7258	498	0	-100	0	230	101300000	1000	0	0	-1	300
29282315	7261	496	0	-100	0	230	101300000	1000	0	0	-1	300
29294875	7258	495	0	-100	0	230	101300000	1000	0	0	-1	300
29307435	7248	490	0	-100	0	230	101300000	1000	0	0	-1	300
29319995	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
29332555	7256	498	0	-100	0	230	101300000	1000	0	0	-1	300
29345115	7251	492	0	-100	0	230	101300000	1000	0	0	-1	300
29357675	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
29370235	7249	494	0	-100	0	230	101300000	1000	0	0	-1	300
29382795	7257	497	0	-100	0	230	101300000	1000	0	0	-1	300
29395355	7250	493	0	-100	0	230	101300000	1000	0	0	-1	300
29407915	7244	488	0	-100	0	230	101300000	1000	0	0	-1	300
29420475	7256	490	0	-100	0	230	101300000	1000	0	0	-1	300
29433035	7254	497	0	-100	0	230	101300000	1000	0	0	-1	300
29445595	7249	499	0	-100	0	230	101300000	1000	0	0	-1	300
29458155	7272	490	0	-100	0	230	101300000	1000	0	0	-1	300
29470715	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
29483275	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
29495835	7254	497	0	-100	0	230	101300000	1000	0	0	-1	300
29508395	7259	498	0	-100	0	230	101300000	1000	0	0	-1	300
29520955	7255	489	0	-100	0	230	101300000	1000	0	0	-1	300
29533515	7249	492	0	-100	0	230	101300000	1000	0	0	-1	300
29546075	7261	499	0	-100	0	230	101300000	1000	0	0	-1	300
29558635	7266	492	0	-100	0	230	101300000	1000	0	0	-1	300
29571195	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
29583755	7253	495	0	-100	0	230	101300000	1000	0	0	-1	300
29596315	7247	496	0	-100	0	230	101300000	1000	0	0	-1	300
29608875	7255	490	0	-100	0	230	101300000	1000	0	0	-1	300
29621435	7250	493	0	-100	0	230	101300000	1000	0	0	-1	300
29633995	7245	492	0	-100	0	230	101300000	1000	0	0	-1	300
29646555	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
29659115	7255	489	0	-100	0	230	101300000	1000	0	0	-1	300
29671675	7256	496	0	-100	0	230	101300000	1000	0	0	-1	300
29684235	7256	497	0	-100	0	230	101300000	1000	0	0	-1	300
29696795	7259	491	0	-100	0	230	101300000	1000	0	0	-1	300
29709355	7248	490	0	-100	0	230	101300000	1000	0	0	-1	300
29721915	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
29734475	7259	499	0	-100	0	230	101300000	1000	0	0	-1	300
29747035	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
29759595	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
29772155	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
29784715	7257	498	0	-100	0	230	101300000	1000	0	0	-1	300
29797275	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
29809835	7259	489	0	-100	0	230	101300000	1000	0	0	-1	300
29822395	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
29834955	7261	500	0	-100	0	230	101300000	1000	0	0	-1	300
29847515	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
29860075	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
29872635	7260	494	0	-100	0	230	101300000	1000	0	0	-1	300
29885195	7249	496	0	-100	0	230	101300000	1000	0	0	-1	300
29897755	7266	492	0	-100	0	230	101300000	1000	0	0	-1	300
29910315	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
29922875	7259	496	0	-100	0	230	101300000	1000	0	0	-1	300
29935435	7256	499	0	-100	0	230	101300000	1000	0	0	-1	300
29947995	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
29960555	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
29973115	7247	495	0	-100	0	230	101300000	1000	0	0	-1	300
29985675	7253	499	0	-100	0	230	101300000	1000	0	0	-1	300
29998235	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
30010795	7260	492	0	-100	0	230	101300000	1000	0	0	-1	300
30023355	7262	490	0	-100	0	230	101300000	1000	0	0	-1	300
30035915	7252	494	0	-100	0	230	101300000	1000	0	0	-1	300
30073595	7257	495	0	-100	0	230	101300000	1000	0	0	-1	300
30086155	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
30098715	7259	489	0	-100	0	230	101300000	1000	0	0	-1	300
30111275	7249	494	0	-100	0	230	101300000	1000	0	0	-1	300
30123835	7254	497	0	-100	0	230	101300000	1000	0	0	-1	300
30136395	7249	496	0	-100	0	230	101300000	1000	0	0	-1	300
30148955	7264	491	0	-100	0	230	101300000	1000	0	0	-1	300
30161515	7253	490	0	-100	0	230	101300000	1000	0	0	-1	300
30174075	7248	494	0	-100	0	230	101300000	1000	0	0	-1	300
30186635	7245	495	0	-100	0	230	101300000	1000	0	0	-1	300
30199195	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
30274555	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
30287115	7253	491	0	-100	0	230	101300000	1000	0	0	-1	300
30299675	7259	495	0	-100	0	230	101300000	1000	0	0	-1	300
30312235	7258	497	0	-100	0	230	101300000	1000	0	0	-1	300
30324795	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
30337355	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
30349915	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
30362475	7251	497	0	-100	0	230	101300000	1000	0	0	-1	300
30375035	7256	493	0	-100	0	230	101300000	1000	0	0	-1	300
30387595	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
30400155	7253	494	0	-100	0	230	101300000	1000	0	0	-1	300
30412715	7264	500	0	-100	0	230	101300000	1000	0	0	-1	300
30425275	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
30437835	7258	491	0	-100	0	230	101300000	1000	0	0	-1	300
30450395	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
30462955	7255	498	0	-100	0	230	101300000	1000	0	0	-1	300
30475515	7266	495	0	-100	0	230	101300000	1000	0	0	-1	300
30488075	7257	493	0	-100	0	230	101300000	1000	0	0	-1	300
30500635	7252	487	0	-100	0	230	101300000	1000	0	0	-1	300
30513195	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
30525755	7259	498	0	-100	0	230	101300000	1000	0	0	-1	300
30538315	7255	496	0	-100	0	230	101300000	1000	0	0	-1	300
30550875	7260	487	0	-100	0	230	101300000	1000	0	0	-1	300
30563435	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
30575995	7256	492	0	-100	0	230	101300000	1000	0	0	-1	300
30588555	7255	492	0	-100	0	230	101300000	1000	0	0	-1	300
30601115	7247	492	0	-100	0	230	101300000	1000	0	0	-1	300
30613675	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
30626235	7252	497	0	-100	0	230	101300000	1000	0	0	-1	300
30638795	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
30651355	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
30663915	7261	499	0	-100	0	230	101300000	1000	0	0	-1	300
30676475	7253	496	0	-100	0	230	101300000	1000	0	0	-1	300
30689035	7253	489	0	-100	0	230	101300000	1000	0	0	-1	300
30701595	7262	493	0	-100	0	230	101300000	1000	0	0	-1	300
30714155	7269	500	0	-100	0	230	101300000	1000	0	0	-1	300
30726715	7255	497	0	-100	0	230	101300000	1000	0	0	-1	300
30739275	7252	492	0	-100	0	230	101300000	1000	0	0	-1	300
30751835	7258	491	0	-100	0	230	101300000	1000	0	0	-1	300
30764395	7260	489	0	-100	0	230	101300000	1000	0	0	-1	300
30776955	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
30789515	7260	495	0	-100	0	230	101300000	1000	0	0	-1	300
30802075	7265	497	0	-100	0	230	101300000	1000	0	0	-1	300
30814635	7259	494	0	-100	0	230	101300000	1000	0	0	-1	300
30827195	7266	493	0	-100	0	230	101300000	1000	0	0	-1	300
30839755	7253	490	0	-100	0	230	101300000	1000	0	0	-1	300
30852315	7260	496	0	-100	0	230	101300000	1000	0	0	-1	300
30864875	7245	499	0	-100	0	230	101300000	1000	0	0	-1	300
30877435	7256	495	0	-100	0	230	101300000	1000	0	0	-1	300
30889995	7257	496	0	-100	0	230	101300000	1000	0	0	-1	300
30902555	7254	497	0	-100	0	230	101300000	1000	0	0	-1	300
30915115	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
30927675	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
30940235	7266	490	0	-100	0	230	101300000	1000	0	0	-1	300
30952795	7255	495	0	-100	0	230	101300000	1000	0	0	-1	300
30965355	7255	496	0	-100	0	230	101300000	1000	0	0	-1	300
30977915	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
30990475	7247	492	0	-100	0	230	101300000	1000	0	0	-1	300
31003035	7259	498	0	-100	0	230	101300000	1000	0	0	-1	300
31015595	7262	489	0	-100	0	230	101300000	1000	0	0	-1	300
31028155	7262	494	0	-100	0	230	101300000	1000	0	0	-1	300
31040715	7254	494	0	-100	0	230	101300000	1000	0	0	-1	300
31053275	7258	491	0	-100	0	230	101300000	1000	0	0	-1	300
31065835	7257	497	0	-100	0	230	101300000	1000	0	0	-1	300
31078395	7256	492	0	-100	0	230	101300000	1000	0	0	-1	300
31090955	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
31103515	7268	496	0	-100	0	230	101300000	1000	0	0	-1	300
31116075	7254	497	0	-100	0	230	101300000	1000	0	0	-1	300
31128635	7263	493	0	-100	0	230	101300000	1000	0	0	-1	300
31141195	7260	487	0	-100	0	230	101300000	1000	0	0	-1	300
31153755	7247	491	0	-100	0	230	101300000	1000	0	0	-1	300
31166315	7261	499	0	-100	0	230	101300000	1000	0	0	-1	300
31178875	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
31191435	7258	493	0	-100	0	230	101300000	1000	0	0	-1	300
31203995	7260	495	0	-100	0	230	101300000	1000	0	0	-1	300
31216555	7252	494	0	-100	0	230	101300000	1000	0	0	-1	300
31229115	7247	499	0	-100	0	230	101300000	1000	0	0	-1	300
31241675	7262	493	0	-100	0	230	101300000	1000	0	0	-1	300
31254235	7259	491	0	-100	0	230	101300000	1000	0	0	-1	300
31266795	7251	494	0	-100	0	230	101300000	1000	0	0	-1	300
31279355	7256	499	0	-100	0	230	101300000	1000	0	0	-1	300
31291915	7260	491	0	-100	0	230	101300000	1000	0	0	-1	300
31304475	7265	492	0	-100	0	230	101300000	1000	0	0	-1	300
31317035	7255	493	0	-100	0	230	101300000	1000	0	0	-1	300
31329595	7258	497	0	-100	0	230	101300000	1000	0	0	-1	300
31342155	7270	494	0	-100	0	230	101300000	1000	0	0	-1	300
31354715	7266	491	0	-100	0	230	101300000	1000	0	0	-1	300
31367275	7252	493	0	-100	0	230	101300000	1000	0	0	-1	300
31379835	7261	494	0	-100	0	230	101300000	1000	0	0	-1	300
31392395	7258	493	0	-100	0	230	101300000	1000	0	0	-1	300
31404955	7253	495	0	-100	0	230	101300000	1000	0	0	-1	300
31417515	7250	498	0	-100	0	230	101300000	1000	0	0	-1	300
31430075	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
31442635	7271	490	0	-100	0	230	101300000	1000	0	0	-1	300
31455195	7250	489	0	-100	0	230	101300000	1000	0	0	-1	300
31467755	7255	494	0	-100	0	230	101300000	1000	0	0	-1	300
31480315	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
31492875	7252	495	0	-100	0	230	101300000	1000	0	0	-1	300
31505435	7256	491	0	-100	0	230	101300000	1000	0	0	-1	300
31517995	7255	495	0	-100	0	230	101300000	1000	0	0	-1	300
31530555	7251	493	0	-100	0	230	101300000	1000	0	0	-1	300
31543115	7257	499	0	-100	0	230	101300000	1000	0	0	-1	300
31555675	7249	497	0	-100	0	230	101300000	1000	0	0	-1	300
31568235	7251	494	0	-100	0	230	101300000	1000	0	0	-1	300
31580795	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
31593355	7256	492	0	-100	0	230	101300000	1000	0	0	-1	300
31605915	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
31618475	7250	497	0	-100	0	230	101300000	1000	0	0	-1	300
31631035	7252	500	0	-100	0	230	101300000	1000	0	0	-1	300
31643595	7249	494	0	-100	0	230	101300000	1000	0	0	-1	300
31656155	7278	492	0	-100	0	230	101300000	1000	0	0	-1	300
31668715	7258	489	0	-100	0	230	101300000	1000	0	0	-1	300
31681275	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
31693835	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
31706395	7252	495	0	-100	0	230	101300000	1000	0	0	-1	300
31718955	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
31731515	7250	490	0	-100	0	230	101300000	1000	0	0	-1	300
31744075	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
31756635	7268	497	0	-100	0	230	101300000	1000	0	0	-1	300
31769195	7263	497	0	-100	0	230	101300000	1000	0	0	-1	300
31781755	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
31794315	7264	492	0	-100	0	230	101300000	1000	0	0	-1	300
31806875	7259	492	0	-100	0	230	101300000	1000	0	0	-1	300
31819435	7256	499	0	-100	0	230	101300000	1000	0	0	-1	300
31831995	7248	494	0	-100	0	230	101300000	1000	0	0	-1	300
31844555	7252	493	0	-100	0	230	101300000	1000	0	0	-1	300
31857115	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
31869675	7264	490	0	-100	0	230	101300000	1000	0	0	-1	300
31882235	7255	492	0	-100	0	230	101300000	1000	0	0	-1	300
31894795	7258	497	0	-100	0	230	101300000	1000	0	0	-1	300
31907355	7248	495	0	-100	0	230	101300000	1000	0	0	-1	300
31919915	7257	499	0	-100	0	230	101300000	1000	0	0	-1	300
31932475	7250	497	0	-100	0	230	101300000	1000	0	0	-1	300
31945035	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
31957595	7253	487	0	-100	0	230	101300000	1000	0	0	-1	300
31970155	7266	489	0	-100	0	230	101300000	1000	0	0	-1	300
31982715	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
31995275	7251	490	0	-100	0	230	101300000	1000	0	0	-1	300
32007835	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
32020395	7247	493	0	-100	0	230	101300000	1000	0	0	-1	300
32032955	7248	496	0	-100	0	230	101300000	1000	0	0	-1	300
32045515	7262	494	0	-100	0	230	101300000	1000	0	0	-1	300
32058075	7248	499	0	-100	0	230	101300000	1000	0	0	-1	300
32070635	7262	494	0	-100	0	230	101300000	1000	0	0	-1	300
32083195	7252	490	0	-100	0	230	101300000	1000	0	0	-1	300
32095755	7260	490	0	-100	0	230	101300000	1000	0	0	-1	300
32108315	7247	492	0	-100	0	230	101300000	1000	0	0	-1	300
32120875	7257	499	0	-100	0	230	101300000	1000	0	0	-1	300
32133435	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
32145995	7269	500	0	-100	0	230	101300000	1000	0	0	-1	300
32158555	7257	489	0	-100	0	230	101300000	1000	0	0	-1	300
32171115	7250	491	0	-100	0	230	101300000	1000	0	0	-1	300
32183675	7258	491	0	-100	0	230	101300000	1000	0	0	-1	300
32196235	7253	495	0	-100	0	230	101300000	1000	0	0	-1	300
32208795	7253	495	0	-100	0	230	101300000	1000	0	0	-1	300
32221355	7255	500	0	-100	0	230	101300000	1000	0	0	-1	300
32233915	7249	497	0	-100	0	230	101300000	1000	0	0	-1	300
32246475	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
32259035	7258	490	0	-100	0	230	101300000	1000	0	0	-1	300
32271595	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
32284155	7266	490	0	-100	0	230	101300000	1000	0	0	-1	300
32296715	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
32309275	7257	495	0	-100	0	230	101300000	1000	0	0	-1	300
32321835	7252	495	0	-100	0	230	101300000	1000	0	0	-1	300
32334395	7257	499	0	-100	0	230	101300000	1000	0	0	-1	300
32346955	7262	498	0	-100	0	230	101300000	1000	0	0	-1	300
32359515	7264	494	0	-100	0	230	101300000	1000	0	0	-1	300
32372075	7250	494	0	-100	0	230	101300000	1000	0	0	-1	300
32384635	7258	489	0	-100	0	230	101300000	1000	0	0	-1	300
32397195	7259	490	0	-100	0	230	101300000	1000	0	0	-1	300
32409755	7251	491	0	-100	0	230	101300000	1000	0	0	-1	300
32422315	7250	497	0	-100	0	230	101300000	1000	0	0	-1	300
32434875	7257	500	0	-100	0	230	101300000	1000	0	0	-1	300
32447435	7250	498	0	-100	0	230	101300000	1000	0	0	-1	300
32459995	7257	492	0	-100	0	230	101300000	1000	0	0	-1	300
32472555	7257	498	0	-100	0	230	101300000	1000	0	0	-1	300
32485115	7259	500	0	-100	0	230	101300000	1000	0	0	-1	300
32497675	7250	495	0	-100	0	230	101300000	1000	0	0	-1	300
32510235	7243	494	0	-100	0	230	101300000	1000	0	0	-1	300
32522795	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
32535355	7247	493	0	-100	0	230	101300000	1000	0	0	-1	300
32547915	7250	491	0	-100	0	230	101300000	1000	0	0	-1	300
32560475	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
32573035	7252	491	0	-100	0	230	101300000	1000	0	0	-1	300
32585595	7245	490	0	-100	0	230	101300000	1000	0	0	-1	300
32598155	7278	490	0	-100	0	230	101300000	1000	0	0	-1	300
32610715	7262	492	0	-100	0	230	101300000	1000	0	0	-1	300
32623275	7264	490	0	-100	0	230	101300000	1000	0	0	-1	300
32635835	7260	492	0	-100	0	230	101300000	1000	0	0	-1	300
32648395	7256	490	0	-100	0	230	101300000	1000	0	0	-1	300
32660955	7254	490	0	-100	0	230	101300000	1000	0	0	-1	300
32673515	7261	492	0	-100	0	230	101300000	1000	0	0	-1	300
32686075	7248	494	0	-100	0	230	101300000	1000	0	0	-1	300
32698635	7254	495	0	-100	0	230	101300000	1000	0	0	-1	300
32711195	7249	494	0	-100	0	230	101300000	1000	0	0	-1	300
32723755	7254	491	0	-100	0	230	101300000	1000	0	0	-1	300
32736315	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
32748875	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
32761435	7258	490	0	-100	0	230	101300000	1000	0	0	-1	300
32773995	7268	499	0	-100	0	230	101300000	1000	0	0	-1	300
32786555	7266	496	0	-100	0	230	101300000	1000	0	0	-1	300
32799115	7258	494	0	-100	0	230	101300000	1000	0	0	-1	300
32811675	7252	494	0	-100	0	230	101300000	1000	0	0	-1	300
32824235	7257	496	0	-100	0	230	101300000	1000	0	0	-1	300
32836795	7252	496	0	-100	0	230	101300000	1000	0	0	-1	300
32849355	7254	498	0	-100	0	230	101300000	1000	0	0	-1	300
32861915	7256	499	0	-100	0	230	101300000	1000	0	0	-1	300
32874475	7254	498	0	-100	0	230	101300000	1000	0	0	-1	300
32887035	7266	499	0	-100	0	230	101300000	1000	0	0	-1	300
32899595	7254	500	0	-100	0	230	101300000	1000	0	0	-1	300
32912155	7262	496	0	-100	0	230	101300000	1000	0	0	-1	300
32924715	7250	494	0	-100	0	230	101300000	1000	0	0	-1	300
32937275	7244	494	0	-100	0	230	101300000	1000	0	0	-1	300
32949835	7253	495	0	-100	0	230	101300000	1000	0	0	-1	300
32962395	7247	493	0	-100	0	230	101300000	1000	0	0	-1	300
32974955	7255	491	0	-100	0	230	101300000	1000	0	0	-1	300
32987515	7253	490	0	-100	0	230	101300000	1000	0	0	-1	300
33000075	7264	489	0	-100	0	230	101300000	1000	0	0	-1	300
33012635	7252	491	0	-100	0	230	101300000	1000	0	0	-1	300
33025195	7257	490	0	-100	0	230	101300000	1000	0	0	-1	300
33037755	7269	489	0	-100	0	230	101300000	1000	0	0	-1	300
33050315	7252	490	0	-100	0	230	101300000	1000	0	0	-1	300
33062875	7249	492	0	-100	0	230	101300000	1000	0	0	-1	300
33075435	7255	497	0	-100	0	230	101300000	1000	0	0	-1	300
33087995	7254	492	0	-100	0	230	101300000	1000	0	0	-1	300
33100555	7251	498	0	-100	0	230	101300000	1000	0	0	-1	300
33150795	7264	490	0	-100	0	230	101300000	1000	0	0	-1	300
33163355	7257	491	0	-100	0	230	101300000	1000	0	0	-1	300
33175915	7259	491	0	-100	0	230	101300000	1000	0	0	-1	300
33188475	7257	493	0	-100	0	230	101300000	1000	0	0	-1	300
33201035	7259	494	0	-100	0	230	101300000	1000	0	0	-1	300
33213595	7258	500	0	-100	0	230	101300000	1000	0	0	-1	300
33226155	7263	498	0	-100	0	230	101300000	1000	0	0	-1	300
33238715	7254	496	0	-100	0	230	101300000	1000	0	0	-1	300
33251275	7264	490	0	-100	0	230	101300000	1000	0	0	-1	300
33263835	7262	491	0	-100	0	230	101300000	1000	0	0	-1	300
33276395	7253	495	0	-100	0	230	101300000	1000	0	0	-1	300
33288955	7241	497	0	-100	0	230	101300000	1000	0	0	-1	300
33326635	7248	495	0	-100	0	230	101300000	1000	0	0	-1	300
33339195	7257	498	0	-100	0	230	101300000	1000	0	0	-1	300
33351755	7270	493	0	-100	0	230	101300000	1000	0	0	-1	300
33364315	7262	490	0	-100	0	230	101300000	1000	0	0	-1	300
33376875	7250	492	0	-100	0	230	101300000	1000	0	0	-1	300
33389435	7257	498	0	-100	0	230	101300000	1000	0	0	-1	300
33401995	7259	497	0	-100	0	230	101300000	1000	0	0	-1	300
33414555	7260	494	0	-100	0	230	101300000	1000	0	0	-1	300
